
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031693,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031726,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031729,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.031811,[s],744942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031788,[s],58606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031847,[s],44449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031820,[s],4.43254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031878,[s],2.59308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031888,[s],1118,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031899,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031909,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031915,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031921,[s],201582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031948,[s],810421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031936,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032009,[s],10220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031996,[s],54815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032059,[s],3945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032102,[s],14308
Done
/threads{locality#0/total}/idle-rate,2,0.032616,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032631,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032626,[s],640,[0.01%]
/threads{locality#0/total}/time/average,2,0.032648,[s],57415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032700,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032660,[s],76532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032720,[s],382512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032692,[s],324080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032744,[s],56071,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032709,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032776,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032727,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.032884,[s],-22585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032759,[s],-11203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032801,[s],6130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032801,[s],34437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032923,[s],53524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032855,[s],22002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032855,[s],27060
Initialization
/threads{locality#0/total}/idle-rate,3,0.033092,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033274,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033120,[s],9448,[0.01%]
/threads{locality#0/total}/time/average,3,0.033329,[s],60115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033135,[s],35126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033351,[s],33419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033148,[s],630071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.033382,[s],15472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033161,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,3,0.033394,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033173,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.033341,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033189,[s],-91530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.033416,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033217,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.033519,[s],62543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033251,[s],58431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.033415,[s],27639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033304,[s],28131
Done
/threads{locality#0/total}/idle-rate,4,0.033888,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033906,[s],3495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034061,[s],773,[0.01%]
/threads{locality#0/total}/time/average,4,0.033923,[s],66129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034096,[s],59418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.033936,[s],76329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034126,[s],310167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033949,[s],221399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034141,[s],64774,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033982,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034202,[s],9
