
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.096427,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.096576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.096573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.096301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.096171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.095960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.096470,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.096338,[s],24,[0.01%]
/threads{locality#0/total}/time/average,1,0.096206,[s],903017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.096343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.096479,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.096350,[s],4267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.096221,[s],4415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.096357,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.096493,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.096639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.096244,[s],5.60298e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.096654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.096250,[s],11925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.096386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.096670,[s],26628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.096261,[s],22774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.096031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.096034,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.096679,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.096687,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.096411,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.096414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.096285,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.096294,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.096431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.096301,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.096072,[s],3.92012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.096440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.096311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.096579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.096451,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.096455,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096737,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096328,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.096729,[s],16911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.096634,[s],19858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.096904,[s],13747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.096939,[s],28075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096797,[s],786532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.096430,[s],22771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.096818,[s],200813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.096968,[s],8307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.096683,[s],9867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096985,[s],12227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.096714,[s],10404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.096142,[s],9405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.096961,[s],13063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.096894,[s],33719
Done
/threads{locality#0/total}/idle-rate,2,0.099494,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099718,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.099721,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099440,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099013,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.099225,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.099500,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.099340,[s],1949,[0.01%]
/threads{locality#0/total}/time/average,2,0.099874,[s],211515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099724,[s],170017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099163,[s],201578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099529,[s],241824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099399,[s],157571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099775,[s],161989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.099590,[s],284973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.099458,[s],481788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099225,[s],6.03888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099138,[s],1.04815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099924,[s],1.03208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099867,[s],884600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099858,[s],860561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.099641,[s],595822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099511,[s],886876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.099276,[s],749315,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099222,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100003,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100101,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099906,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099726,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099591,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.099358,[s],8
