
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.335768,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.336205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.336171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.335946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.336000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.335816,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.336230,[s],211207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.335992,[s],108129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.335984,[s],1.31073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.335832,[s],6626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.335825,[s],426937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.336202,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.336010,[s],1.32824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.335845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.336030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.335865,[s],17312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.336249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.336061,[s],24578,[ns]
/threads{locality#0/total}/count/cumulative,1,0.336070,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.335906,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.335914,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.335925,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.335936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.336121,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.335957,[s],1.24155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.336141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.336382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.336162,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.336170,[s],0,[ns]
