
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041196,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041220,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.041224,[s],513149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041247,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041254,[s],4.55753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041232,[s],3.52148e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041257,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041236,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041393,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041243,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.041402,[s],217378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041250,[s],1.03587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041405,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041278,[s],8865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041421,[s],74685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041290,[s],3834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041332,[s],15609
Done
/threads{locality#0/total}/idle-rate,2,0.042240,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042155,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042261,[s],43,[0.01%]
/threads{locality#0/total}/time/average,2,0.042276,[s],650795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042291,[s],34734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042270,[s],925521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042303,[s],439240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042322,[s],349670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042316,[s],92447,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042347,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042327,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042379,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.042359,[s],-8107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042509,[s],-5144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042376,[s],4277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042443,[s],63580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042426,[s],65268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042571,[s],40065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042481,[s],39011
Initialization
/threads{locality#0/total}/idle-rate,3,0.042835,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042809,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,3,0.042860,[s],428720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042829,[s],342370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042875,[s],13633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042844,[s],366464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042887,[s],355215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042859,[s],910,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042919,[s],48
