
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165922,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165952,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165824,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.165955,[s],4.29046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165958,[s],7929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165832,[s],1.826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165961,[s],672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165835,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165846,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165852,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165856,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.165860,[s],3.44563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165866,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165920,[s],14719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165940,[s],49359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.166058,[s],5578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166079,[s],13434
Done
/threads{locality#0/total}/idle-rate,2,0.174018,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174043,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174173,[s],201,[0.01%]
/threads{locality#0/total}/time/average,2,0.174056,[s],432221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174196,[s],464782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174079,[s],389099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174266,[s],933804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174091,[s],747073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174298,[s],186852,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174100,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174322,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174120,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.174335,[s],23530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174154,[s],44003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174348,[s],8398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174220,[s],369621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174391,[s],406770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174283,[s],267657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174426,[s],285261
Initialization
/threads{locality#0/total}/idle-rate,3,0.174644,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174581,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174601,[s],265144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174660,[s],309273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174611,[s],19644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174668,[s],1.1847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.174632,[s],3978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174677,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.174652,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174691,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174665,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.174711,[s],23207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174682,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174732,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174852,[s],377752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174792,[s],429845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.174862,[s],269394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.174839,[s],289884
Done
/threads{locality#0/total}/idle-rate,4,0.179822,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179848,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.179973,[s],276,[0.01%]
/threads{locality#0/total}/time/average,4,0.179860,[s],323256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.179987,[s],313489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179872,[s],315192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.180003,[s],677098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179917,[s],504818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180065,[s],173597,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179941,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.180077,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.180087,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.180096,[s],16198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.180023,[s],23123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180106,[s],7474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.180068,[s],374008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180160,[s],414198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.180095,[s],280452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180209,[s],306544
Initialization
/threads{locality#0/total}/idle-rate,5,0.180339,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180523,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.180349,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,5,0.180535,[s],197865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.180358,[s],214936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.180550,[s],10621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.180367,[s],953080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180588,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180376,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180618,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.180385,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.180632,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.180396,[s],17466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.180534,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.180406,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.180669,[s],400077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.180456,[s],419809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.180557,[s],285635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.180495,[s],307586
Done
/threads{locality#0/total}/idle-rate,6,0.185732,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.185754,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.185628,[s],732,[0.01%]
/threads{locality#0/total}/time/average,6,0.185803,[s],323725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.185698,[s],285517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.185817,[s],335309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.185735,[s],582620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.185845,[s],154332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.185874,[s],428374,[ns]
/threads{locality#0/total}/count/cumulative,6,0.185891,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.185824,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.185908,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.185849,[s],14586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.185935,[s],8178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.185860,[s],20390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.185997,[s],412071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.185881,[s],377625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.186020,[s],304881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.185907,[s],281024
Initialization
/threads{locality#0/total}/idle-rate,7,0.186135,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.186144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.186336,[s],7405,[0.01%]
/threads{locality#0/total}/time/average,7,0.186153,[s],223463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.186380,[s],335097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.186168,[s],9050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.186401,[s],681647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.186205,[s],173481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.186419,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.186217,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.186441,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.186236,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.186464,[s],18408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.186255,[s],7480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.186476,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.186284,[s],434660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.186388,[s],385871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.186342,[s],309766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.186507,[s],282833
Done
