
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.202412,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.202450,[s],558,[0.01%]
/threads{locality#0/total}/time/average,1,0.202461,[s],6.90105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.202472,[s],9589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.202482,[s],1.30879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.202490,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,1,0.202499,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.202509,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.202518,[s],37453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.202527,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.202571,[s],54441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.202590,[s],12367
Done
/threads{locality#0/total}/idle-rate,2,0.216821,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216840,[s],197,[0.01%]
/threads{locality#0/total}/time/average,2,0.216851,[s],108015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.216859,[s],107267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.216868,[s],282923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.216877,[s],283371,[ns]
/threads{locality#0/total}/count/cumulative,2,0.216886,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.216894,[s],131
/threads{locality#0/total}/time/average-overhead,2,0.216903,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.216912,[s],2162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.216952,[s],702985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.216968,[s],519661
Initialization
/threads{locality#0/total}/idle-rate,3,0.217186,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.217197,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.217207,[s],101346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.217215,[s],9209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.217233,[s],289689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.217242,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,3,0.217250,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.217259,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.217273,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.217282,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.217301,[s],723120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.217318,[s],523329
Done
/threads{locality#0/total}/idle-rate,4,0.224229,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.224247,[s],325,[0.01%]
/threads{locality#0/total}/time/average,4,0.224256,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.224270,[s],51862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.224280,[s],228016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.224288,[s],228522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.224297,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.224306,[s],131
/threads{locality#0/total}/time/average-overhead,4,0.224315,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.224323,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.224363,[s],792096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.224383,[s],655975
Initialization
/threads{locality#0/total}/idle-rate,5,0.224592,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.224603,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.224611,[s],50233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.224623,[s],7637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.224632,[s],234709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.224641,[s],516,[ns]
/threads{locality#0/total}/count/cumulative,5,0.224650,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.224658,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.224666,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.224675,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.224693,[s],811491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.224711,[s],659647
Done
/threads{locality#0/total}/idle-rate,6,0.231356,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.231374,[s],341,[0.01%]
/threads{locality#0/total}/time/average,6,0.231386,[s],50059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.231394,[s],49764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.231403,[s],229409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.231411,[s],229796,[ns]
/threads{locality#0/total}/count/cumulative,6,0.231419,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.231427,[s],131
/threads{locality#0/total}/time/average-overhead,6,0.231436,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.231445,[s],1752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.231482,[s],786600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.231501,[s],655015
Initialization
/threads{locality#0/total}/idle-rate,7,0.231703,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.231713,[s],430,[0.01%]
/threads{locality#0/total}/time/average,7,0.231721,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.231729,[s],7878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.231740,[s],235329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.231749,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,7,0.231757,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.231765,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.231772,[s],1656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.231780,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.231797,[s],805962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.231814,[s],658526
Done
/threads{locality#0/total}/idle-rate,8,0.238357,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.238383,[s],331,[0.01%]
/threads{locality#0/total}/time/average,8,0.238392,[s],49361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.238400,[s],49047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.238409,[s],219694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.238451,[s],252285,[ns]
