
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030433,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030466,[s],411,[0.01%]
/threads{locality#0/total}/time/average,1,0.030480,[s],989451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030495,[s],12243,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030511,[s],1.25177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030524,[s],1296,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030537,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030551,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030564,[s],35916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030577,[s],-82,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030605,[s],3.43349e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030628,[s],4207
Done
/threads{locality#0/total}/idle-rate,2,0.031780,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031795,[s],381,[0.01%]
/threads{locality#0/total}/time/average,2,0.031808,[s],62714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031821,[s],60271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031835,[s],48841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031848,[s],50282,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031861,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031873,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031886,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031902,[s],2402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031929,[s],535596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031955,[s],7853
Initialization
/threads{locality#0/total}/idle-rate,3,0.032206,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032222,[s],910,[0.01%]
/threads{locality#0/total}/time/average,3,0.032236,[s],51875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032248,[s],11483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032261,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032273,[s],1325,[ns]
