
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105957,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.105626,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.105966,[s],1046,[0.01%]
/threads{locality#0/total}/time/average,1,0.105653,[s],6.67764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.105969,[s],186963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105658,[s],2194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.105971,[s],1.0412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.105661,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.105973,[s],423,[ns]
/threads{locality#0/total}/count/cumulative,1,0.105663,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.105975,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.105666,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.105977,[s],2.12495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.105668,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105979,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.105705,[s],10737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.106009,[s],39075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105717,[s],4704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.106027,[s],11988
Done
/threads{locality#0/total}/idle-rate,2,0.111528,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.111548,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111296,[s],237,[0.01%]
/threads{locality#0/total}/time/average,2,0.111570,[s],157374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111339,[s],151039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111581,[s],159846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111376,[s],611822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111590,[s],476562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.111401,[s],133499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111628,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111419,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111646,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.111442,[s],8744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111672,[s],15896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111469,[s],3595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111726,[s],200595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111505,[s],219316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111797,[s],139213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111830,[s],141017
Initialization
/threads{locality#0/total}/idle-rate,3,0.112053,[s],8854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111803,[s],8076,[0.01%]
/threads{locality#0/total}/time/average,3,0.112073,[s],129931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111834,[s],287816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.112083,[s],8553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111863,[s],353187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112098,[s],490327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111885,[s],817,[ns]
/threads{locality#0/total}/count/cumulative,3,0.112121,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111907,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111923,[s],7064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112188,[s],12594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.111957,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.112221,[s],226759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111988,[s],226680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.112268,[s],144375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112314,[s],142904
Done
/threads{locality#0/total}/idle-rate,4,0.114737,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114757,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115156,[s],934,[0.01%]
/threads{locality#0/total}/time/average,4,0.114784,[s],81765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.115195,[s],74706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.114827,[s],83548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115233,[s],412494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114840,[s],128030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115252,[s],282676,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114868,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115261,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114879,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.115278,[s],-22867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114899,[s],-2609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115288,[s],9428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114945,[s],251120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115001,[s],233024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114967,[s],181368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115017,[s],176003
Initialization
/threads{locality#0/total}/idle-rate,5,0.115247,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115258,[s],9532,[0.01%]
