
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144315,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.144353,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,0.144364,[s],4.87907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.144374,[s],9389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.144384,[s],1.35717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144393,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,1,0.144402,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144410,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.144424,[s],38832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.144434,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.144488,[s],55750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.144510,[s],12092
Done
/threads{locality#0/total}/idle-rate,2,0.154153,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154173,[s],28,[0.01%]
/threads{locality#0/total}/time/average,2,0.154183,[s],606129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154197,[s],571036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154208,[s],26723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154217,[s],27349,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154225,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154234,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.154242,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154251,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154294,[s],487267
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154312,[s],363478
Initialization
/threads{locality#0/total}/idle-rate,3,0.154545,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154557,[s],687,[0.01%]
/threads{locality#0/total}/time/average,3,0.154565,[s],359680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154574,[s],7698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154583,[s],33928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154591,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154600,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154608,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154623,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154631,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154650,[s],506866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154667,[s],367283
Done
/threads{locality#0/total}/idle-rate,4,0.159302,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159320,[s],56,[0.01%]
/threads{locality#0/total}/time/average,4,0.159329,[s],293025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159338,[s],276302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159347,[s],25905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159355,[s],26505,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159364,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159372,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.159380,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159389,[s],1547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159429,[s],586941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159447,[s],495388
Initialization
/threads{locality#0/total}/idle-rate,5,0.159657,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.159668,[s],576,[0.01%]
/threads{locality#0/total}/time/average,5,0.159676,[s],179497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159684,[s],7382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159692,[s],32870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159708,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159719,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.159727,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.159735,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.159744,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.159762,[s],606261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.159779,[s],498919
Done
/threads{locality#0/total}/idle-rate,6,0.164335,[s],45,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164356,[s],47,[0.01%]
/threads{locality#0/total}/time/average,6,0.164365,[s],288625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164374,[s],272164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164387,[s],21345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164396,[s],21983,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164404,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.164417,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.164426,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.164435,[s],1290,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.164479,[s],587495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164497,[s],495465
Initialization
/threads{locality#0/total}/idle-rate,7,0.164723,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.164734,[s],369,[0.01%]
/threads{locality#0/total}/time/average,7,0.164742,[s],178074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164751,[s],7096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164758,[s],28243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164766,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164774,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164782,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164789,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.164797,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.164814,[s],607238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164830,[s],499151
Done
/threads{locality#0/total}/idle-rate,8,0.169343,[s],41,[0.01%]
