
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085759,[s],6452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.085797,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.085807,[s],442290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085766,[s],5552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.085786,[s],5273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085796,[s],1.67897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.085825,[s],15526,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085836,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085845,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085854,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.085865,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.085875,[s],2.36532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.085915,[s],-209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085962,[s],7.65461e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.086055,[s],1.99419e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.086032,[s],8.64212e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.086009,[s],2024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.086085,[s],11607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.086117,[s],4654
Done
/threads{locality#0/total}/idle-rate,2,0.089629,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089704,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089666,[s],105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089772,[s],992,[0.01%]
/threads{locality#0/total}/time/average,2,0.089800,[s],680288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089701,[s],105237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090039,[s],1.99292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089774,[s],75801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089718,[s],1.8371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090086,[s],826207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089880,[s],681694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089819,[s],345686,[ns]
/threads{locality#0/total}/count/cumulative,2,0.090177,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089935,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089902,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.090296,[s],45
/threads{locality#0/total}/time/average-overhead,2,0.089996,[s],18580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089939,[s],29439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090295,[s],19827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.090044,[s],7744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090086,[s],1.35158e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090338,[s],1.25964e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.090109,[s],1.32273e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090142,[s],40805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090397,[s],34624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090240,[s],37138
Initialization
/threads{locality#0/total}/idle-rate,3,0.090763,[s],4637,[0.01%]
