
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084482,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084525,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.084546,[s],380147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084531,[s],551186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084557,[s],3769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084536,[s],8.38425e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084551,[s],3849,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084571,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084566,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084576,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084581,[s],1.58216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084594,[s],-60,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084646,[s],2.03443e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084660,[s],7.183e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084674,[s],10957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084678,[s],2693
Done
/threads{locality#0/total}/idle-rate,2,0.087528,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087713,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.087550,[s],1631,[0.01%]
/threads{locality#0/total}/time/average,2,0.087771,[s],1.49225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.087565,[s],4.19454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087792,[s],111544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.087588,[s],637297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087818,[s],196796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.087603,[s],449370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.087849,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.087618,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.087916,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.087658,[s],18521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087954,[s],8622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087677,[s],33204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.088026,[s],1.08637e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087803,[s],1.40177e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.088041,[s],64499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087911,[s],68936
Initialization
/threads{locality#0/total}/idle-rate,3,0.088395,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.088440,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.088457,[s],117,[0.01%]
/threads{locality#0/total}/time/average,3,0.088624,[s],97761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.088475,[s],2.34963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.088692,[s],65364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.088501,[s],1.07853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.088707,[s],4178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.088517,[s],1255,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088746,[s],3
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088534,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.088737,[s],35
/threads{locality#0/total}/time/average-overhead,3,0.088549,[s],19828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.088760,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.088563,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.088826,[s],1.61178e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088613,[s],1.62935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.088810,[s],64687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088681,[s],70824
Done
/threads{locality#0/total}/idle-rate,4,0.091048,[s],837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091226,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091071,[s],693,[0.01%]
/threads{locality#0/total}/time/average,4,0.091260,[s],113243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091087,[s],143996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091310,[s],90350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091102,[s],492189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091356,[s],334955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091118,[s],182716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091379,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091133,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091413,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.091152,[s],13250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091409,[s],21005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091167,[s],6765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091475,[s],1.12688e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091237,[s],965819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091506,[s],74960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091360,[s],72461
Initialization
/threads{locality#0/total}/idle-rate,5,0.091851,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092017,[s],7343,[0.01%]
/threads{locality#0/total}/time/average,5,0.091883,[s],99948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092050,[s],505667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091904,[s],13629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092119,[s],538299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.091922,[s],342991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092155,[s],2805,[ns]
/threads{locality#0/total}/count/cumulative,5,0.091937,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092147,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091951,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092189,[s],11501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091966,[s],18956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092227,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092016,[s],1.37684e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092296,[s],1.44836e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092110,[s],76808
