
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036761,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036937,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036877,[s],9910,[0.01%]
/threads{locality#0/total}/time/average,1,0.036832,[s],226965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036883,[s],937544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036869,[s],17665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037085,[s],3.32864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036945,[s],1.78631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036987,[s],1.93983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037188,[s],4727,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037094,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037033,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037334,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037099,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.037049,[s],1.03754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037288,[s],-4275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037105,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037089,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037368,[s],4.14782e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037217,[s],1.62187e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037233,[s],1.954e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037390,[s],4773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037234,[s],1350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037268,[s],726
Done
/threads{locality#0/total}/idle-rate,2,0.038341,[s],607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038431,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038414,[s],2714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038522,[s],1917,[0.01%]
/threads{locality#0/total}/time/average,2,0.038466,[s],573537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038524,[s],2.65759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038574,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038512,[s],126332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038582,[s],1.3072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038593,[s],593637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038619,[s],423032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038647,[s],295898,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038681,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038735,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038655,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038726,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.038811,[s],36798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038696,[s],53790,[ns]
