
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035513,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035428,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035387,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.035604,[s],2.9636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035630,[s],261652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035390,[s],737887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035495,[s],134469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035460,[s],4.90836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035393,[s],1.85004e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035662,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035639,[s],2937,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035465,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035519,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035616,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035620,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.035646,[s],1.23023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035539,[s],934257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035543,[s],634634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035673,[s],53535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035597,[s],13582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035751,[s],11924
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035794,[s],14138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035670,[s],5142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035789,[s],4411
Done
/threads{locality#0/total}/idle-rate,2,0.036385,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036445,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036420,[s],5034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036471,[s],1829,[0.01%]
/threads{locality#0/total}/time/average,2,0.036476,[s],56748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036438,[s],35011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036501,[s],44908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036480,[s],80200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036466,[s],1.2923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036489,[s],657333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036484,[s],456105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036493,[s],170302,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036511,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036540,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036507,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036544,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.036559,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036565,[s],-2106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036563,[s],-3308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036586,[s],34475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036674,[s],23569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036606,[s],28790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036630,[s],45673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036745,[s],15118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036725,[s],18716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036710,[s],16908
Initialization
/threads{locality#0/total}/idle-rate,3,0.037020,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037203,[s],687,[0.01%]
