
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143520,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143414,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143528,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,1,0.143444,[s],3.40122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143452,[s],4555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143534,[s],1.40848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143456,[s],566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143536,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143459,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143462,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143542,[s],2.76178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143464,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143545,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143498,[s],10699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143591,[s],45604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143525,[s],4978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143599,[s],12652
Done
/threads{locality#0/total}/idle-rate,2,0.151770,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.151790,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.151902,[s],6441,[0.01%]
/threads{locality#0/total}/time/average,2,0.151807,[s],572418,[ns]
