
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049453,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.048814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048868,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049262,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.049160,[s],308548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049336,[s],24793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049213,[s],3010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049615,[s],3803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048901,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048911,[s],18321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048912,[s],27029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049736,[s],1.66473e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048954,[s],23088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049670,[s],2.4566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048860,[s],4.43799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048864,[s],4.52698e+07,[ns]
