
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153978,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153770,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153732,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153782,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153858,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153982,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153784,[s],2.2381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153763,[s],298820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153786,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153865,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153986,[s],4221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153789,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153769,[s],3.55132e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153790,[s],1.24428e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153999,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153989,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153872,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153869,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153992,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153795,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153776,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.154005,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.154002,[s],6.35002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.153994,[s],1.43367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.153798,[s],1.24155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.153793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153798,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.153885,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153970,[s],21475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153851,[s],70369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.154070,[s],23049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153835,[s],11608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153978,[s],13867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153991,[s],9208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153935,[s],15865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.154031,[s],6528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.153899,[s],8095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.154215,[s],2922
Done
/threads{locality#0/total}/idle-rate,2,0.161463,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.161431,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.161681,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.161492,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.161444,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.161510,[s],9690,[0.01%]
/threads{locality#0/total}/time/average,2,0.161711,[s],560519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.161523,[s],369449,[ns]
