
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088238,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088275,[s],478,[0.01%]
/threads{locality#0/total}/time/average,1,0.088287,[s],2.97617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088298,[s],10990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088309,[s],1.32948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088319,[s],531,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088330,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088340,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.088355,[s],38056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088366,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088404,[s],163223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088427,[s],22763
Done
/threads{locality#0/total}/idle-rate,2,0.091019,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091034,[s],240,[0.01%]
/threads{locality#0/total}/time/average,2,0.091044,[s],70285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091059,[s],68727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091070,[s],65354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.091080,[s],65918,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091090,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091101,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.091111,[s],1719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091121,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091148,[s],278847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091169,[s],176338
Initialization
/threads{locality#0/total}/idle-rate,3,0.091365,[s],240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091378,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.091391,[s],60095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091408,[s],11590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091419,[s],74230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091429,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091440,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091450,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091461,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091472,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091498,[s],298780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091518,[s],180146
Done
/threads{locality#0/total}/idle-rate,4,0.093136,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093152,[s],361,[0.01%]
/threads{locality#0/total}/time/average,4,0.093163,[s],44519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093172,[s],43623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093183,[s],63023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093193,[s],63588,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093203,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093212,[s],39
/threads{locality#0/total}/time/average-overhead,4,0.093225,[s],1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093235,[s],1632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093261,[s],282334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093282,[s],183971
Initialization
/threads{locality#0/total}/idle-rate,5,0.093474,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093488,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.093498,[s],40346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093509,[s],9524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093520,[s],71789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093529,[s],534,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093540,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093556,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093567,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093576,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093599,[s],301644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093619,[s],187512
Done
/threads{locality#0/total}/idle-rate,6,0.095243,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095257,[s],359,[0.01%]
/threads{locality#0/total}/time/average,6,0.095268,[s],44469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095278,[s],43575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095288,[s],62790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095298,[s],63366,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095308,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095318,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.095328,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095340,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095366,[s],281242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095389,[s],186695
Initialization
/threads{locality#0/total}/idle-rate,7,0.095580,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095593,[s],437,[0.01%]
/threads{locality#0/total}/time/average,7,0.095604,[s],40316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095614,[s],9427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095624,[s],71561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095634,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095644,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095653,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095663,[s],1432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095673,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095704,[s],300523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095725,[s],190298
Done
