
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115162,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115119,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114939,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.115249,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.115171,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115165,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,1,0.115149,[s],1.67056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114944,[s],4108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115262,[s],188847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.114956,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115152,[s],4748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114947,[s],3.30441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115267,[s],1.12e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.115186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.115168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115155,[s],1.12112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.114950,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115271,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115188,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.114959,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114953,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.115274,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114980,[s],1.64961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114977,[s],5.89484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115008,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115310,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115065,[s],17894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115462,[s],16164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115480,[s],20519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115317,[s],18166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.115449,[s],67591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115422,[s],5065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115382,[s],10441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115437,[s],4797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115509,[s],11008
