
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.227738,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.227776,[s],623,[0.01%]
/threads{locality#0/total}/time/average,1,0.227785,[s],7.77519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.227795,[s],8601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.227804,[s],235928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.227812,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.227820,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.227828,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.227842,[s],6790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.227850,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.227896,[s],379718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.227918,[s],54344
Done
/threads{locality#0/total}/idle-rate,2,0.246133,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.246156,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.246164,[s],757286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.246173,[s],727304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.246182,[s],40873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.246190,[s],41391,[ns]
/threads{locality#0/total}/count/cumulative,2,0.246199,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.246207,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.246215,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.246223,[s],1656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.246261,[s],1.21086e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.246276,[s],984199
Initialization
/threads{locality#0/total}/idle-rate,3,0.246491,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.246501,[s],596,[0.01%]
/threads{locality#0/total}/time/average,3,0.246509,[s],514182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.246518,[s],7371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.246526,[s],46992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.246536,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,3,0.246553,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.246561,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.246570,[s],1307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.246578,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.246594,[s],1.23132e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.246615,[s],988023
Done
/threads{locality#0/total}/idle-rate,4,0.257015,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.257040,[s],33,[0.01%]
/threads{locality#0/total}/time/average,4,0.257049,[s],433645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.257061,[s],416624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.257070,[s],34970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.257077,[s],35510,[ns]
/threads{locality#0/total}/count/cumulative,4,0.257087,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.257094,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.257103,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.257111,[s],1418,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.257151,[s],1.3233e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.257168,[s],1.13398e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.257376,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.257393,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.257402,[s],298657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.257409,[s],7951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.257417,[s],41167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.257425,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,5,0.257432,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.257439,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.257448,[s],1145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.257456,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.257473,[s],1.34356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.257488,[s],1.13755e+06
Done
/threads{locality#0/total}/idle-rate,6,0.267889,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.267913,[s],39,[0.01%]
/threads{locality#0/total}/time/average,6,0.267929,[s],432568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.267938,[s],415861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.267947,[s],40933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.267954,[s],41454,[ns]
/threads{locality#0/total}/count/cumulative,6,0.267963,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.267970,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.267981,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.267989,[s],1650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.268026,[s],1.32456e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.268043,[s],1.13528e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.268248,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.268258,[s],562,[0.01%]
/threads{locality#0/total}/time/average,7,0.268265,[s],297697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.268272,[s],6995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.268280,[s],47081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.268287,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.268294,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.268301,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.268310,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.268318,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.268334,[s],1.34372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.268351,[s],1.13885e+06
Done
/threads{locality#0/total}/idle-rate,8,0.278757,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.278784,[s],33,[0.01%]
/threads{locality#0/total}/time/average,8,0.278794,[s],433177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.278802,[s],416190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.278811,[s],34308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.278867,[s],81123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.278875,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.278883,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.278892,[s],3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.278899,[s],3240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.278936,[s],1.32406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.278954,[s],1.13516e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.279167,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.279171,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,9,0.279173,[s],297975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.279174,[s],1486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.279176,[s],86047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.279178,[s],298,[ns]
/threads{locality#0/total}/count/cumulative,9,0.279180,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.279182,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.279183,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.279185,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.279195,[s],1.34209e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.279202,[s],1.13929e+06
Done
/threads{locality#0/total}/idle-rate,10,0.289615,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.289626,[s],33,[0.01%]
/threads{locality#0/total}/time/average,10,0.289629,[s],430477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.289631,[s],413354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.289634,[s],34254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.289636,[s],34601,[ns]
/threads{locality#0/total}/count/cumulative,10,0.289639,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.289641,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.289643,[s],1426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.289645,[s],1382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.289674,[s],1.32026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.289682,[s],1.13347e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.289875,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.289879,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,11,0.289881,[s],293811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.289883,[s],1562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.289884,[s],38716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.289886,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,11,0.289888,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.289890,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.289891,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.289893,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.289902,[s],1.33608e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.289910,[s],1.13696e+06
Done
/threads{locality#0/total}/idle-rate,12,0.300293,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.300305,[s],33,[0.01%]
/threads{locality#0/total}/time/average,12,0.300309,[s],429274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.300311,[s],412201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.300313,[s],34485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.300315,[s],34805,[ns]
/threads{locality#0/total}/count/cumulative,12,0.300318,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.300320,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.300322,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.300324,[s],1394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.300354,[s],1.32001e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.300361,[s],1.13452e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.300566,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.300569,[s],1455,[0.01%]
/threads{locality#0/total}/time/average,13,0.300571,[s],293310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.300573,[s],1566,[ns]
