
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120681,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.120372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120655,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.120408,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.120256,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.120269,[s],342056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120291,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120923,[s],6800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.120949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.120958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.120970,[s],5722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120983,[s],7.09209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120994,[s],7823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.120830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.120415,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.120439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.120452,[s],133877,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120464,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.121121,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.121144,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121169,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.120772,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.121196,[s],4.96488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121209,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.121234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.120627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.121258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.121155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121167,[s],-320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120722,[s],1.00153e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120950,[s],2.7015e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121268,[s],9.422e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120960,[s],9.31541e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121437,[s],9.44907e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.121447,[s],9.47914e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.121392,[s],1.13356e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121069,[s],4094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.121130,[s],15678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121092,[s],3466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121025,[s],1576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121658,[s],2072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121634,[s],2392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121491,[s],6986
Done
/threads{locality#0/total}/idle-rate,2,0.126192,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.126828,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.126207,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.126433,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.126762,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.126707,[s],2945,[0.01%]
