
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.147766,[s],8257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.147138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.148560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.147921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.147397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.148494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.147416,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.148508,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.148582,[s],326580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.147801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.147170,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.147424,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.148368,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.148525,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.147182,[s],2398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.148377,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.147824,[s],1.00753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.148386,[s],23553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.147975,[s],6908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.147451,[s],31108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.148400,[s],19006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.147212,[s],24943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.147215,[s],27479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.148638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.147856,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.147862,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.147865,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.147234,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.148429,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.148018,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.148435,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.148027,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.147254,[s],6.25983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.147262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147265,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.148460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.147272,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148053,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.147529,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148508,[s],1.91245e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148693,[s],1.98518e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.147524,[s],2.08549e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.147996,[s],2.16099e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.147321,[s],290960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.148545,[s],2.1193e+06
