
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049091,[s],6404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049014,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049124,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.049115,[s],449381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049134,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049130,[s],3713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049119,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049145,[s],9.49941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049156,[s],8914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049164,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049168,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049054,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049068,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049189,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049077,[s],1.33915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049205,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049117,[s],8398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049255,[s],10981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049176,[s],89758
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049152,[s],4113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049284,[s],5843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049303,[s],19751
Done
/threads{locality#0/total}/idle-rate,2,0.050207,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050191,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050212,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050176,[s],365,[0.01%]
/threads{locality#0/total}/time/average,2,0.050254,[s],54577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050252,[s],36689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050205,[s],109157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050296,[s],38441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050285,[s],1.79234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050304,[s],597762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050322,[s],397443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050321,[s],804952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050339,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050385,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050370,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050371,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050427,[s],70413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050415,[s],56699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050385,[s],57373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050488,[s],94524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050495,[s],27862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050509,[s],98637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050574,[s],31930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050584,[s],6223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050647,[s],69912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050644,[s],20791
Initialization
/threads{locality#0/total}/idle-rate,3,0.050973,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051060,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051018,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050981,[s],52625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051054,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051048,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051137,[s],1.58573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051090,[s],937212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051088,[s],2096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051169,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051157,[s],46
