
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066315,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066401,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066340,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066274,[s],394801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066411,[s],7834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066407,[s],4434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066345,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066281,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066286,[s],1.93451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066292,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.066422,[s],4046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.066364,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066429,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066305,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066435,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.066439,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066442,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066386,[s],2.17411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066453,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.066457,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.066333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066480,[s],13113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066377,[s],6941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.066422,[s],12625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.066273,[s],117801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066395,[s],7137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066259,[s],3335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.066514,[s],6017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.066595,[s],19556
Done
/threads{locality#0/total}/idle-rate,2,0.068092,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.067972,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068200,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068276,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.068200,[s],54,[0.01%]
/threads{locality#0/total}/time/average,2,0.068131,[s],678355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068031,[s],60194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068318,[s],84531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068256,[s],60164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.068183,[s],3.21565e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068059,[s],2.07015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068383,[s],537588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.068318,[s],581597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.068143,[s],573096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.068097,[s],378796,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068369,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068430,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.068437,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.068171,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.068501,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.068436,[s],30549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068485,[s],25142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.068216,[s],43172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.068561,[s],34201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.068463,[s],21389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068595,[s],63186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.068386,[s],59873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.068626,[s],64793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.068524,[s],73680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068626,[s],41966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068674,[s],38572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.068701,[s],40333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.068593,[s],38785
Initialization
/threads{locality#0/total}/idle-rate,3,0.069019,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069023,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069457,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.069158,[s],851673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068885,[s],59935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069500,[s],58846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069092,[s],66203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069215,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068917,[s],1.99384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069446,[s],22882,[ns]
