
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.194340,[s],8097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192744,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.193533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.193525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.193505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.192733,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.192722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.194370,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.192747,[s],4.92047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.193536,[s],175541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.193528,[s],389649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.193515,[s],893983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192736,[s],201264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.192727,[s],180277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.194374,[s],209822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.193554,[s],2434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.193539,[s],4.70869e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.193530,[s],1.8813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.193520,[s],2.28332e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192738,[s],1.16384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192730,[s],2.31742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.192741,[s],1.86772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.192761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.193556,[s],12280,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192764,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.193560,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.193563,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192773,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.193569,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.193572,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.194258,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.192784,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.192787,[s],3.37796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192805,[s],-312441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.193300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.193604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.192813,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.193314,[s],-339728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.194316,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.194597,[s],39326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.194465,[s],21225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.194671,[s],18132
