
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.087986,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.088102,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.088045,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,0.088058,[s],1.21343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.088067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088087,[s],4600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088096,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088107,[s],2.59716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088136,[s],20238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088232,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088241,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.088253,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088194,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088204,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.088381,[s],2.92158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088400,[s],-1094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.088433,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.088468,[s],6.87503e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.088267,[s],6.86825e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.088351,[s],7.85799e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.088522,[s],2.04332e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.088413,[s],2621
