
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033164,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033243,[s],9840,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033570,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,1,0.033599,[s],530613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033506,[s],453537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033334,[s],41503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033639,[s],20725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033547,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033596,[s],9.46807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033968,[s],6356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033698,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033727,[s],4457,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033444,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034049,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033741,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033770,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033510,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034105,[s],1.27446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033793,[s],728065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033867,[s],920098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033615,[s],1.08942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033901,[s],49642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034007,[s],7835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.033801,[s],15593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034242,[s],13061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034019,[s],12407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034104,[s],8044
