
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045455,[s],7603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045203,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045650,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045539,[s],360276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045700,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045653,[s],75435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045588,[s],4543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045658,[s],65337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045618,[s],1.08465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045713,[s],4.13497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045663,[s],2.30619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045768,[s],1297,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045322,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045781,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045788,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045622,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045709,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045492,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.045821,[s],1.67849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045775,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045746,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045525,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045359,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045897,[s],7844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045815,[s],10175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045696,[s],18319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045466,[s],35832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045500,[s],6716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045909,[s],7472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045923,[s],9099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045963,[s],9398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045653,[s],10426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045985,[s],6657
Done
/threads{locality#0/total}/idle-rate,2,0.046992,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046611,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047090,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047084,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046668,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046826,[s],9507,[0.01%]
/threads{locality#0/total}/time/average,2,0.047187,[s],98044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046738,[s],67935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046979,[s],112717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046777,[s],79350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047288,[s],141824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047125,[s],97781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047166,[s],2.50575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047008,[s],613954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046841,[s],204649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047318,[s],603593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047262,[s],590542,[ns]
