
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.088962,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.088966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.088755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.089002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.089001,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.088778,[s],380095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.089014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.088795,[s],3057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.088804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.088813,[s],4461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.088823,[s],2.60829e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.088829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.088838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.088856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.088866,[s],29319,[ns]
/threads{locality#0/total}/count/cumulative,1,0.088876,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.088883,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.089121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.088901,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.088909,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.089150,[s],2.93253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.088928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.088936,[s],-261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.088947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.089187,[s],-151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089223,[s],7.01043e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.089026,[s],7.03911e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089323,[s],2.03447e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.089276,[s],8.19228e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.089112,[s],1508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089063,[s],2477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.089383,[s],10263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089363,[s],3471
Done
/threads{locality#0/total}/idle-rate,2,0.091527,[s],6450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091730,[s],9725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.091576,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091779,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.091684,[s],957,[0.01%]
