
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123613,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123526,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.123651,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.123605,[s],2.1677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123686,[s],7278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123656,[s],7283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.123667,[s],4347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123725,[s],2.42426e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123682,[s],33195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123740,[s],11144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.123698,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123707,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123764,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123773,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123780,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.123789,[s],3.41579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123747,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123754,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123831,[s],1.1396e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123862,[s],3.47604e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123937,[s],1.35381e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123790,[s],2871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123894,[s],12766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123906,[s],4900
Done
/threads{locality#0/total}/idle-rate,2,0.127880,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127780,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127918,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.127859,[s],1991,[0.01%]
/threads{locality#0/total}/time/average,2,0.127937,[s],334089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127993,[s],234652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127909,[s],249878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.127968,[s],676384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128078,[s],2.4945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127946,[s],687612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128094,[s],959724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.128110,[s],844680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128035,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128168,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.128067,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.128237,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.128271,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.128105,[s],65215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128143,[s],91589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.128305,[s],71565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.128414,[s],1.53355e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128243,[s],2.02225e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.128528,[s],2.45345e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.128496,[s],78190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128355,[s],80119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128430,[s],44042
Initialization
/threads{locality#0/total}/idle-rate,3,0.129016,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128927,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.129105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129287,[s],5587,[0.01%]
/threads{locality#0/total}/time/average,3,0.128996,[s],209753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.129389,[s],771753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129044,[s],64898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129317,[s],2.53244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.129445,[s],8383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.129112,[s],992012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129428,[s],3104,[ns]
/threads{locality#0/total}/count/cumulative,3,0.129541,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129150,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129456,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129418,[s],24
/threads{locality#0/total}/time/average-overhead,3,0.129195,[s],68719,[ns]
