
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078420,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078449,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.078469,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.078454,[s],564411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078477,[s],5677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.078480,[s],4.86869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.078461,[s],7.18256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078482,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078464,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078485,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078468,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078488,[s],162307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078471,[s],2.7626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078516,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078494,[s],9718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078537,[s],130618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078505,[s],4616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078521,[s],21552
Done
/threads{locality#0/total}/idle-rate,2,0.081918,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081943,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082115,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,2,0.081959,[s],903370,[ns]
