
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200839,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.201514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.201538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.200807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.201530,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.201514,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.201574,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.201555,[s],1.7536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.201565,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.201580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.200665,[s],8366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.200962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.201590,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.201647,[s],7314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.201598,[s],1.18633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.201601,[s],4978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.201661,[s],38865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.201664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.201580,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.200698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.201622,[s],26884,[ns]
/threads{locality#0/total}/count/cumulative,1,0.201590,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.201593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.201008,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.201635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.200921,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.201694,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.201610,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.201613,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.200935,[s],8.29868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.201707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.201037,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.201717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.200748,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.201636,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.201675,[s],-111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200852,[s],66599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.201101,[s],33042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.201882,[s],19928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.201907,[s],14161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.201916,[s],12513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.201795,[s],19373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.201830,[s],22532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.201884,[s],18774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.201785,[s],12929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.201836,[s],12569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.201294,[s],14702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.201982,[s],11911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.201790,[s],10018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.201865,[s],12457
Done
/threads{locality#0/total}/idle-rate,2,0.210801,[s],7456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.211792,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.211716,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.211104,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.210870,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.211878,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.211774,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.211227,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,2,0.211814,[s],435726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.211858,[s],375195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.211906,[s],495742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.210987,[s],364263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.211871,[s],383662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.211284,[s],576448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.211933,[s],454483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.211192,[s],434271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.211910,[s],6.66196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.211016,[s],759759,[ns]
