
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040405,[s],7215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.040315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040700,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040667,[s],9946,[0.01%]
/threads{locality#0/total}/time/average,1,0.040516,[s],773158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040326,[s],222966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.040746,[s],42561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040717,[s],41889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.040331,[s],1.16023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040450,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040747,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040564,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040334,[s],845,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040791,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040794,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040519,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040456,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040860,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.040832,[s],1.39823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.040859,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040525,[s],814876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040874,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040772,[s],13047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040589,[s],72012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.040965,[s],19965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041043,[s],9827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041166,[s],2875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040659,[s],16956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041129,[s],9463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040966,[s],7399
Done
/threads{locality#0/total}/idle-rate,2,0.041676,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041583,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041891,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041689,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041734,[s],4172,[0.01%]
/threads{locality#0/total}/time/average,2,0.041930,[s],75367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041771,[s],58322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041591,[s],122259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041771,[s],68477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041959,[s],60761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041655,[s],2.08327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041683,[s],419704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042247,[s],433917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041993,[s],730535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041806,[s],517403,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041835,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042283,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042014,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041879,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041724,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.042252,[s],-8659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042120,[s],137876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041919,[s],-1420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041820,[s],81266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042316,[s],42667,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.042163,[s],28428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041989,[s],31984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041970,[s],10572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042354,[s],59640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.042144,[s],13200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.042068,[s],6687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042027,[s],3294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042409,[s],38111
Initialization
/threads{locality#0/total}/idle-rate,3,0.042719,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042815,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042784,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042632,[s],579,[0.01%]
/threads{locality#0/total}/time/average,3,0.042521,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042858,[s],86518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042581,[s],105554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042903,[s],2.57334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042866,[s],921386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042737,[s],1875,[ns]
