
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.072695,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.073119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.072721,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.072794,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.073145,[s],345851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.073114,[s],242675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.072727,[s],5574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073152,[s],2663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072750,[s],2665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073148,[s],2.83244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.072757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073153,[s],25778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073160,[s],4988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072844,[s],34562,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072773,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073207,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073210,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072863,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.072793,[s],2.64872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073228,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072812,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073235,[s],12666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072950,[s],18195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073317,[s],173391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072857,[s],8163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072933,[s],11583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072949,[s],10062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.073254,[s],8604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.073299,[s],22673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.073222,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072941,[s],4213
Done
/threads{locality#0/total}/idle-rate,2,0.074816,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.075297,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.075259,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074940,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074869,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074967,[s],9426,[0.01%]
/threads{locality#0/total}/time/average,2,0.075416,[s],1.20078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.075281,[s],19668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.075430,[s],121572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074929,[s],1.63804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.075018,[s],38155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.075461,[s],31456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.075426,[s],6.60282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.075462,[s],2.0074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.075032,[s],525102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.075108,[s],507805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.075520,[s],1.5916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.075453,[s],1.97731e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.075554,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.075059,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.075136,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.075557,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.075490,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.075583,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.075096,[s],208309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075171,[s],390472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075600,[s],61871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075517,[s],566350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.075595,[s],111364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.075127,[s],279780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075253,[s],5885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.075436,[s],209977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.075705,[s],50286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075626,[s],37618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.075253,[s],6135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.075369,[s],3448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.075695,[s],136838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075740,[s],27889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.075806,[s],8044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.075806,[s],3042
Initialization
/threads{locality#0/total}/idle-rate,3,0.076051,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075806,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076179,[s],9418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.075927,[s],455,[0.01%]
/threads{locality#0/total}/time/average,3,0.076275,[s],815160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076242,[s],44371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076150,[s],59694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076016,[s],98088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.076335,[s],45633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076258,[s],9.58385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075909,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076041,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076368,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.076303,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076244,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.075943,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076430,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.076339,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.076305,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076005,[s],127581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076042,[s],-1,[ns]
