
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108093,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107358,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.107774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.107384,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.107789,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.107811,[s],875706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107086,[s],2736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107422,[s],2869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.107820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.107429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.107843,[s],1976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.108175,[s],2029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108187,[s],7.30804e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108196,[s],17518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.107459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.108198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.108209,[s],25982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.107863,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107879,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108219,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107873,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107163,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.108228,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.107889,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.107498,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107909,[s],4.54196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108273,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107926,[s],-65,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.107941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.107936,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107546,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108312,[s],2.38659e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108336,[s],1.01436e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107369,[s],2.40636e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108500,[s],3.30997e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108342,[s],47962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108404,[s],2.40993e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107963,[s],2.27351e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.108085,[s],2.15656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107937,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107817,[s],11964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108459,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108183,[s],11290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108378,[s],18299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.108149,[s],9704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.108113,[s],12587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107770,[s],9892
Done
/threads{locality#0/total}/idle-rate,2,0.111788,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112437,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112100,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111455,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112523,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.111782,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112176,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111561,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.112629,[s],4930,[0.01%]
/threads{locality#0/total}/time/average,2,0.112515,[s],279921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112279,[s],182172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112644,[s],203768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112287,[s],316284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111866,[s],114491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111888,[s],445587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111652,[s],529861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112717,[s],266723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112620,[s],443013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112366,[s],1.60076e+07,[ns]
