
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033720,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033746,[s],313,[0.01%]
/threads{locality#0/total}/time/average,1,0.033755,[s],1.14409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033763,[s],8021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033771,[s],188254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033778,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033786,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033799,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033811,[s],5424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033819,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033841,[s],125748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033858,[s],21452
Done
/threads{locality#0/total}/idle-rate,2,0.034610,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034622,[s],332,[0.01%]
/threads{locality#0/total}/time/average,2,0.034630,[s],33305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034638,[s],32298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034645,[s],28451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034654,[s],28840,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034661,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034669,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.034677,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034685,[s],1100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034702,[s],169655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034717,[s],128250
Initialization
/threads{locality#0/total}/idle-rate,3,0.034846,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034856,[s],576,[0.01%]
/threads{locality#0/total}/time/average,3,0.034863,[s],28611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034871,[s],7177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034878,[s],33822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034885,[s],359,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034892,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034902,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034910,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034917,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034933,[s],189443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034954,[s],131916
Done
/threads{locality#0/total}/idle-rate,4,0.035573,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035583,[s],345,[0.01%]
/threads{locality#0/total}/time/average,4,0.035590,[s],27573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035598,[s],26780,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035605,[s],24682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035612,[s],25197,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035620,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035631,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.035638,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035646,[s],968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035662,[s],167315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035677,[s],128726
Initialization
/threads{locality#0/total}/idle-rate,5,0.035799,[s],324,[0.01%]
