
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066356,[s],4818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066379,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066382,[s],524346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066781,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066788,[s],5.26626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066389,[s],5.95713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066790,[s],668,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066392,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066793,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066395,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066440,[s],277166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066398,[s],1.65482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066795,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066419,[s],8757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066458,[s],29660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066430,[s],3375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066824,[s],10573
Done
/threads{locality#0/total}/idle-rate,2,0.069172,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068926,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069203,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.068991,[s],1.5636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069226,[s],213048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069036,[s],2.20114e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069262,[s],358035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069062,[s],204474,[ns]
