
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045018,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.045319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.045807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046172,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046167,[s],134,[0.01%]
/threads{locality#0/total}/time/average,1,0.045964,[s],486781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045999,[s],725005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045275,[s],406038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046456,[s],412927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046482,[s],347992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045734,[s],3.33758e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046254,[s],29069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046165,[s],29254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046170,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045769,[s],5852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046690,[s],3893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046218,[s],33040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046396,[s],7213,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046865,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046436,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047416,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046581,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046414,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046738,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.046881,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046717,[s],2.10117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046953,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047045,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048086,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048362,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047419,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.047189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047252,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048295,[s],352221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048976,[s],150725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048079,[s],385139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.048932,[s],227113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048261,[s],388793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048527,[s],600284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048279,[s],380651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.047867,[s],45926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049097,[s],4281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048704,[s],13354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048805,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049066,[s],17161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049225,[s],12964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049185,[s],18892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.048626,[s],8207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048388,[s],19374
Done
/threads{locality#0/total}/idle-rate,2,0.051313,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051015,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051190,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050681,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051376,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051281,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051372,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051699,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051866,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,2,0.051034,[s],492745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051199,[s],314588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050856,[s],399015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051862,[s],1.60264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051550,[s],379528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051689,[s],476854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051722,[s],488665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051447,[s],707301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051557,[s],479993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.051392,[s],2.08166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051024,[s],2.95064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052063,[s],2.56495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052057,[s],2.71308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052026,[s],2.97031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051890,[s],2.06796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051644,[s],2.83781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051870,[s],1.95734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051532,[s],2.75846e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051214,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052230,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052223,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052183,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052044,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051808,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051966,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051751,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051378,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.052380,[s],396222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052375,[s],292589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052267,[s],283076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052135,[s],453291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052049,[s],591142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051958,[s],246674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051827,[s],404120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051578,[s],244353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.052465,[s],388615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052540,[s],56420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052672,[s],32311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.052502,[s],60206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052648,[s],39758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052245,[s],81560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051999,[s],99045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051826,[s],81456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052814,[s],57586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052962,[s],4374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052878,[s],7096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053003,[s],8174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052685,[s],6003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052391,[s],8830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052633,[s],7022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052043,[s],31436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.052926,[s],10990
Initialization
/threads{locality#0/total}/idle-rate,3,0.052876,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053552,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053056,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.053935,[s],9422,[0.01%]
/threads{locality#0/total}/time/average,3,0.053513,[s],337871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054043,[s],49972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053938,[s],53332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053706,[s],71515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054280,[s],103166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053414,[s],2.92638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053262,[s],76261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054275,[s],12766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053559,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054082,[s],11175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.053960,[s],6706,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053397,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054384,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054111,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054175,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053546,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054452,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.054442,[s],309378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054246,[s],236811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054028,[s],224340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053732,[s],300779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053865,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.053657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054589,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054287,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054608,[s],87857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055104,[s],54362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054453,[s],89274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054673,[s],60945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053995,[s],111720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053917,[s],163291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054453,[s],110123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054753,[s],88875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054684,[s],8727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055160,[s],10955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054576,[s],11340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054334,[s],9597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054738,[s],11798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054924,[s],16392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.054069,[s],36128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054706,[s],19095
Done
/threads{locality#0/total}/idle-rate,4,0.056111,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055394,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055771,[s],4614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055293,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056185,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055855,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055997,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055475,[s],5708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.055422,[s],5320,[0.01%]
/threads{locality#0/total}/time/average,4,0.056193,[s],169403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056314,[s],114970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056123,[s],271578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055984,[s],169243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055905,[s],181999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055966,[s],138974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.055579,[s],103500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056230,[s],150662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056482,[s],9.77382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056277,[s],1.29431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056141,[s],775969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056064,[s],1.33867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056042,[s],1.04211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055759,[s],1.30234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056478,[s],1.23612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.056324,[s],1.40948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.056555,[s],1.36367e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056352,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056215,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056139,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056109,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055833,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056624,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056371,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056619,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.056421,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.056286,[s],-4739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056204,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055904,[s],-1280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055656,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055849,[s],115807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056771,[s],162616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056749,[s],413703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056557,[s],156887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.056412,[s],170069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056412,[s],31422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056258,[s],42565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056566,[s],35188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056153,[s],68596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056979,[s],35357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057121,[s],63577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056737,[s],37777
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.057250,[s],39630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056497,[s],2805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056489,[s],5234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057184,[s],3767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056201,[s],35133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057025,[s],2521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057234,[s],9963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056869,[s],4517
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056566,[s],5297
Initialization
/threads{locality#0/total}/idle-rate,5,0.057978,[s],4611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058044,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057747,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057433,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.057645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.058080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.057956,[s],134081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057732,[s],173732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057752,[s],81150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058191,[s],77586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.058153,[s],298738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058255,[s],226723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058063,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057923,[s],1.76761e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057901,[s],4039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057581,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057507,[s],3635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058403,[s],2186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058209,[s],3587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058070,[s],37608,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057990,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057688,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058412,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058109,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057612,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058066,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058287,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.057981,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.057804,[s],-8981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058635,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057909,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058214,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057796,[s],-71,[ns]
