
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126310,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126354,[s],484,[0.01%]
/threads{locality#0/total}/time/average,1,0.126366,[s],4.31207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126386,[s],10473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126396,[s],186194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126405,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126414,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126423,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126437,[s],5374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126446,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126488,[s],60181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126508,[s],12812
Done
/threads{locality#0/total}/idle-rate,2,0.142290,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142321,[s],485,[0.01%]
/threads{locality#0/total}/time/average,2,0.142331,[s],31874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142340,[s],31826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.142354,[s],769691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.142364,[s],770262,[ns]
/threads{locality#0/total}/count/cumulative,2,0.142373,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.142382,[s],474
/threads{locality#0/total}/time/average-overhead,2,0.142391,[s],1627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.142399,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.142438,[s],700523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.142455,[s],464381
Initialization
/threads{locality#0/total}/idle-rate,3,0.142656,[s],479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142666,[s],564,[0.01%]
/threads{locality#0/total}/time/average,3,0.142674,[s],31777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.142682,[s],7415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.142691,[s],776484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.142702,[s],520,[ns]
/threads{locality#0/total}/count/cumulative,3,0.142711,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.142719,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.142727,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.142735,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.142753,[s],719644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.142771,[s],468094
Done
/threads{locality#0/total}/idle-rate,4,0.149295,[s],1006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149313,[s],1001,[0.01%]
/threads{locality#0/total}/time/average,4,0.149332,[s],12542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149341,[s],12556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149356,[s],660154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149365,[s],660692,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149373,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.149381,[s],474
/threads{locality#0/total}/time/average-overhead,4,0.149390,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149398,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.149435,[s],658130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.149452,[s],501778
Initialization
/threads{locality#0/total}/idle-rate,5,0.149652,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.149662,[s],448,[0.01%]
/threads{locality#0/total}/time/average,5,0.149671,[s],12935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.149679,[s],7591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.149686,[s],666703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.149694,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,5,0.149702,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.149709,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.149716,[s],1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.149725,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.149742,[s],677062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.149758,[s],505381
Done
/threads{locality#0/total}/idle-rate,6,0.156078,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.156097,[s],921,[0.01%]
/threads{locality#0/total}/time/average,6,0.156106,[s],12249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.156121,[s],12241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.156137,[s],588282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.156145,[s],588834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.156156,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.156165,[s],474
/threads{locality#0/total}/time/average-overhead,6,0.156176,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.156185,[s],1242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.156222,[s],656443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156241,[s],500136
Initialization
/threads{locality#0/total}/idle-rate,7,0.156442,[s],883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.156452,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.156460,[s],12660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156467,[s],7100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156475,[s],594827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156483,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156491,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156498,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.156506,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.156514,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.156531,[s],675432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156548,[s],503841
Done
/threads{locality#0/total}/idle-rate,8,0.162776,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.162800,[s],922,[0.01%]
/threads{locality#0/total}/time/average,8,0.162809,[s],12085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.162818,[s],12077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.162833,[s],580465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162871,[s],611514,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162879,[s],473
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162887,[s],474
/threads{locality#0/total}/time/average-overhead,8,0.162895,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162903,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162937,[s],658618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162954,[s],500993
Initialization
/threads{locality#0/total}/idle-rate,9,0.163137,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163141,[s],1248,[0.01%]
/threads{locality#0/total}/time/average,9,0.163143,[s],12410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163144,[s],1491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163146,[s],616145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163148,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163150,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163151,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.163153,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163155,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163164,[s],674943
