
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102901,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102937,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.102962,[s],1.03594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102944,[s],199528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102972,[s],3827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102950,[s],1.02241e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102967,[s],4605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102983,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102988,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102994,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103000,[s],1.92931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103026,[s],-185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103081,[s],2.6837e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103097,[s],8.49141e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103164,[s],13033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103114,[s],3099
Done
/threads{locality#0/total}/idle-rate,2,0.106129,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.106202,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.106136,[s],2816,[0.01%]
/threads{locality#0/total}/time/average,2,0.106242,[s],4.16554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106164,[s],1.62029e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.106259,[s],153083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106348,[s],999522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106276,[s],117753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.106390,[s],877063,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106299,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106447,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.106316,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.106544,[s],39903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106333,[s],12252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.106479,[s],78723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106403,[s],1.24449e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.106547,[s],1.98785e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106496,[s],95897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.106632,[s],86633
Initialization
/threads{locality#0/total}/idle-rate,3,0.106981,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.106998,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107097,[s],366,[0.01%]
/threads{locality#0/total}/time/average,3,0.107015,[s],2.27368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107130,[s],17986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.107033,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107169,[s],917983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107049,[s],464134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.107269,[s],2474,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107072,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.107248,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.107088,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.107343,[s],43128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.107104,[s],21304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.107320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.107135,[s],1.72392e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.107456,[s],2.28266e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.107214,[s],95973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.107412,[s],88529
Done
/threads{locality#0/total}/idle-rate,4,0.110021,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110055,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.110199,[s],1621,[0.01%]
/threads{locality#0/total}/time/average,4,0.110074,[s],344042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110230,[s],211610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.110091,[s],341400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110259,[s],620289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110110,[s],119910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.110278,[s],495500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110127,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110301,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.110144,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.110335,[s],-8091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110256,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110353,[s],49874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110341,[s],1.19212e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.110428,[s],1.39906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110406,[s],105185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110509,[s],92555
Initialization
/threads{locality#0/total}/idle-rate,5,0.110865,[s],980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110889,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111014,[s],310,[0.01%]
/threads{locality#0/total}/time/average,5,0.110906,[s],187271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111069,[s],26857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.110928,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111165,[s],11360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110944,[s],479511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.111105,[s],525537,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110959,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.111146,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.110976,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.111241,[s],26745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110995,[s],-6257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.111224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.111063,[s],1.67566e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.111356,[s],1.68868e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.111118,[s],105248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.111311,[s],94405
Done
/threads{locality#0/total}/idle-rate,6,0.113914,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113938,[s],435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114131,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,6,0.113956,[s],361251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114199,[s],221075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.113984,[s],343018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.114223,[s],625562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.114053,[s],120815,[ns]
