
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076965,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076992,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076926,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.076995,[s],1.78816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076930,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076999,[s],5181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076933,[s],7.56099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076935,[s],413,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076947,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076956,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.076959,[s],1.4269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076979,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077013,[s],13272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077031,[s],180000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077091,[s],4724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077111,[s],26225
Done
/threads{locality#0/total}/idle-rate,2,0.080715,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080718,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080730,[s],354,[0.01%]
/threads{locality#0/total}/time/average,2,0.080735,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080741,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080770,[s],66449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.080753,[s],535584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080800,[s],414968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080766,[s],191845,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080814,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080788,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080838,[s],52
/threads{locality#0/total}/time/average-overhead,2,0.080801,[s],5533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080929,[s],6497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.080820,[s],3551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080874,[s],194808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.080870,[s],216386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080951,[s],122148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.080897,[s],132522
Initialization
/threads{locality#0/total}/idle-rate,3,0.081142,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081152,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081154,[s],210,[0.01%]
/threads{locality#0/total}/time/average,3,0.081162,[s],55817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081182,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.081171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081210,[s],207025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081185,[s],599792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081220,[s],681,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081209,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081233,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081237,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.081244,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081250,[s],8236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081265,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.081285,[s],199996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.081367,[s],243270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.081308,[s],123270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081310,[s],138043
Done
/threads{locality#0/total}/idle-rate,4,0.083360,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083375,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.083387,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,4,0.083410,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.083404,[s],33574,[ns]
