
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045569,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045603,[s],267,[0.01%]
/threads{locality#0/total}/time/average,1,0.045618,[s],1.50751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045630,[s],13273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045642,[s],1.24706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.045653,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045665,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045677,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045692,[s],35699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045704,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045736,[s],91887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045772,[s],19842
Done
/threads{locality#0/total}/idle-rate,2,0.046596,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046611,[s],139,[0.01%]
/threads{locality#0/total}/time/average,2,0.046622,[s],80911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046633,[s],75480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046643,[s],12847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046654,[s],13459,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046668,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046680,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046691,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046701,[s],1029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046728,[s],132632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046750,[s],98931
Initialization
/threads{locality#0/total}/idle-rate,3,0.046944,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046958,[s],492,[0.01%]
/threads{locality#0/total}/time/average,3,0.046972,[s],54453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046990,[s],13230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047001,[s],21037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047012,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047023,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047034,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047044,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047055,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047081,[s],152095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047104,[s],102629
Done
/threads{locality#0/total}/idle-rate,4,0.047735,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047749,[s],153,[0.01%]
/threads{locality#0/total}/time/average,4,0.047770,[s],63228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047782,[s],59865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047793,[s],11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047804,[s],12056,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047815,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047828,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.047839,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047852,[s],948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047877,[s],130320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047902,[s],99563
Initialization
/threads{locality#0/total}/idle-rate,5,0.048090,[s],175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048104,[s],429,[0.01%]
/threads{locality#0/total}/time/average,5,0.048116,[s],45911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048133,[s],10841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048144,[s],19693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048154,[s],671,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048165,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048175,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048188,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048198,[s],-29,[ns]
