
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123166,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123206,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.123220,[s],4.17596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123234,[s],12364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123247,[s],1.30378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123259,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123271,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123286,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.123302,[s],37403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123315,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123365,[s],3.63636e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123387,[s],11048
Done
/threads{locality#0/total}/idle-rate,2,0.129768,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129790,[s],89,[0.01%]
/threads{locality#0/total}/time/average,2,0.129804,[s],324074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129819,[s],309230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129831,[s],57200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129844,[s],58462,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129857,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129870,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.129882,[s],2849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129895,[s],2772,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129936,[s],3.04504e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129959,[s],160067
Initialization
/threads{locality#0/total}/idle-rate,3,0.130261,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130276,[s],769,[0.01%]
/threads{locality#0/total}/time/average,3,0.130288,[s],217143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130301,[s],11256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130317,[s],73135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130329,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130342,[s],32
