
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156201,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156244,[s],441,[0.01%]
/threads{locality#0/total}/time/average,1,0.156261,[s],5.29796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156274,[s],15629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156286,[s],1.24963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156301,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156314,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156326,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.156341,[s],35847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156354,[s],-84,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156404,[s],4.80111e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156433,[s],11909
Done
/threads{locality#0/total}/idle-rate,2,0.164015,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.164037,[s],90,[0.01%]
/threads{locality#0/total}/time/average,2,0.164050,[s],318737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.164062,[s],306450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.164078,[s],68879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.164091,[s],70184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.164103,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.164115,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.164127,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.164139,[s],2805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.164181,[s],3.63282e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.164208,[s],253590
Initialization
/threads{locality#0/total}/idle-rate,3,0.164513,[s],102,[0.01%]
