
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120742,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120778,[s],541,[0.01%]
/threads{locality#0/total}/time/average,1,0.120787,[s],4.1198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120795,[s],8490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120803,[s],229628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120811,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120819,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120826,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120840,[s],6611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120848,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120889,[s],56792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120905,[s],12067
Done
/threads{locality#0/total}/idle-rate,2,0.136926,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136945,[s],630,[0.01%]
/threads{locality#0/total}/time/average,2,0.136954,[s],20693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.136963,[s],20676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.136971,[s],1.01024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136980,[s],1.01077e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136988,[s],726
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.136995,[s],727
/threads{locality#0/total}/time/average-overhead,2,0.137003,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137012,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137050,[s],963764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137071,[s],631921
Initialization
/threads{locality#0/total}/idle-rate,3,0.137271,[s],620,[0.01%]
