
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.275657,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.276256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.276063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.275977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.276288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.275747,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.276193,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.276376,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.276088,[s],2.35958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.276227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.276239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.275832,[s],4304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.276260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.276274,[s],8850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.276285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.275877,[s],5508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.276480,[s],1.6357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.276490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.275910,[s],100661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.275919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.275932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.276364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.275956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.276388,[s],59463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.276401,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.275993,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.276425,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.276438,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.276449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.276461,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.276054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.276486,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.276676,[s],1.14414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.276090,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.276523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.276113,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.276121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.276557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.276146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.276158,[s],-230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.276653,[s],2.5439e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.276447,[s],2.55334e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.276790,[s],2.51038e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.276559,[s],2.50425e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.276536,[s],2.64538e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.276936,[s],7.93496e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.277005,[s],2.82487e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.276700,[s],3216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.276824,[s],2550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.276894,[s],4248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.276511,[s],4393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.276470,[s],5756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.276818,[s],22921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.276911,[s],6466
Done
/threads{locality#0/total}/idle-rate,2,0.285643,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.285514,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.285961,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.285977,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.285407,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.285576,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.286150,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.285887,[s],954,[0.01%]
/threads{locality#0/total}/time/average,2,0.285642,[s],363970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.285705,[s],438206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.285951,[s],426193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.286149,[s],272900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.285976,[s],445601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.285848,[s],486315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.286247,[s],357934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.286244,[s],277517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.286084,[s],1.19176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.286036,[s],1.75061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.285880,[s],1.44625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.285796,[s],2.48514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.285933,[s],1.25328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.286329,[s],2.21319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.286326,[s],2.00226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.286162,[s],769595,[ns]
/threads{locality#0/total}/count/cumulative,2,0.286121,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.286319,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.286066,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.286169,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.286440,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.286438,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.286232,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.286274,[s],26
/threads{locality#0/total}/time/average-overhead,2,0.286474,[s],73913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.286194,[s],63485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.286252,[s],66161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.286531,[s],127276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.286529,[s],52285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.286368,[s],147545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.286436,[s],80283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.286552,[s],24583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.286569,[s],2.06418e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.286549,[s],2.23579e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.286742,[s],1.88931e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.286937,[s],2.5235e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.286910,[s],2.18268e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.286672,[s],2.3356e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.287214,[s],2.87225e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.286614,[s],80488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.286985,[s],85338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.287030,[s],38686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.287107,[s],76045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.286859,[s],51742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.286830,[s],55507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.286656,[s],64068
Initialization
/threads{locality#0/total}/idle-rate,3,0.287995,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.287489,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.287989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.287910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.287789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.287649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.288100,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.288113,[s],6841,[0.01%]
/threads{locality#0/total}/time/average,3,0.287891,[s],305167,[ns]
