
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069402,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069635,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069627,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.069436,[s],451039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069642,[s],5078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.069460,[s],4992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069469,[s],1.36227e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069495,[s],12087,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069697,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069724,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069541,[s],1.9202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.069558,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069575,[s],-230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069620,[s],1.55065e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069827,[s],5.69086e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069676,[s],6.71783e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069860,[s],7580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069840,[s],1768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069894,[s],3547
Done
/threads{locality#0/total}/idle-rate,2,0.072898,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072880,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072911,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072919,[s],2086,[0.01%]
/threads{locality#0/total}/time/average,2,0.073049,[s],1.32955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073076,[s],6.08328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072966,[s],161329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072965,[s],145626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073111,[s],1.68922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073022,[s],274852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073017,[s],863900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073154,[s],967432,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073064,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073054,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073249,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073167,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.073093,[s],49674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073281,[s],23568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073212,[s],51883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073212,[s],76935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073375,[s],1.01059e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073300,[s],1.39044e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073456,[s],2.16097e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073462,[s],14217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073412,[s],11601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073279,[s],9782
Initialization
/threads{locality#0/total}/idle-rate,3,0.073899,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.073740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073768,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074231,[s],5714,[0.01%]
/threads{locality#0/total}/time/average,3,0.073955,[s],871965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074285,[s],60941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074025,[s],25485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073912,[s],1.70933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074351,[s],15661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074070,[s],1.26703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073966,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074417,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074159,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074004,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074516,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.074213,[s],47696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074106,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074487,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074311,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074339,[s],1.38821e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074671,[s],1.92368e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074430,[s],2.8072e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074418,[s],17586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074711,[s],12213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074658,[s],10153
Done
/threads{locality#0/total}/idle-rate,4,0.075863,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076116,[s],1608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075945,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076349,[s],2607,[0.01%]
/threads{locality#0/total}/time/average,4,0.076005,[s],142901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.076150,[s],168803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.076472,[s],197412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076059,[s],104095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.076278,[s],1.30512e+06,[ns]
