
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107203,[s],7233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107523,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.107312,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.107548,[s],403283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107334,[s],5563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107580,[s],5335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107590,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107602,[s],3.14951e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107611,[s],7468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107437,[s],100409,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107672,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107683,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107692,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107702,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107712,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.107723,[s],3.54202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107733,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107565,[s],-489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107629,[s],1.00734e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107756,[s],2.65096e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107941,[s],8.96076e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107694,[s],9.0568e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107670,[s],3604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107762,[s],14132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107723,[s],2195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107844,[s],3127
Done
/threads{locality#0/total}/idle-rate,2,0.110923,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110815,[s],9701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111080,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111130,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.110914,[s],2946,[0.01%]
/threads{locality#0/total}/time/average,2,0.111202,[s],1.75808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111318,[s],115786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.110999,[s],1.01988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111134,[s],263415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111101,[s],215971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111199,[s],3.52503e+06,[ns]
