
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063633,[s],7709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.063335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.063347,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.063216,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.063579,[s],780298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063355,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.063589,[s],5407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.063362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063375,[s],3851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.063378,[s],3475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063383,[s],2.45721e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.063397,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063711,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063714,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063408,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063411,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.063650,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063423,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.063305,[s],2.29767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063753,[s],0,[ns]
