
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.063936,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063973,[s],357,[0.01%]
/threads{locality#0/total}/time/average,1,0.063988,[s],2.13225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064002,[s],13949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064014,[s],1.26734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064032,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064050,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064061,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064076,[s],36290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064087,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064124,[s],118437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064147,[s],18368
Done
/threads{locality#0/total}/idle-rate,2,0.068391,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068405,[s],1465,[0.01%]
/threads{locality#0/total}/time/average,2,0.068416,[s],11238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068427,[s],11234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068441,[s],642476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068451,[s],643207,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068461,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068471,[s],333
/threads{locality#0/total}/time/average-overhead,2,0.068481,[s],1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068491,[s],1930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068516,[s],305112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068538,[s],164414
Initialization
/threads{locality#0/total}/idle-rate,3,0.068719,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.068733,[s],432,[0.01%]
/threads{locality#0/total}/time/average,3,0.068743,[s],11764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068753,[s],9548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068766,[s],650889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068776,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068787,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068800,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.068811,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.068821,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068844,[s],324776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068865,[s],168046
Done
/threads{locality#0/total}/idle-rate,4,0.070671,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070685,[s],2748,[0.01%]
/threads{locality#0/total}/time/average,4,0.070696,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070706,[s],4211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070717,[s],530532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070727,[s],531168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070737,[s],332
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070748,[s],333
/threads{locality#0/total}/time/average-overhead,4,0.070758,[s],1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070768,[s],1594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070794,[s],259655
