
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097822,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097853,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097791,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.097861,[s],546338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097799,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097865,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097802,[s],5.5876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097868,[s],9.01625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097804,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097871,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097807,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097873,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097809,[s],279408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097877,[s],2.57612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097811,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097908,[s],9970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097825,[s],182310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097917,[s],4059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097947,[s],25743
Done
/threads{locality#0/total}/idle-rate,2,0.100802,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100820,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101024,[s],379,[0.01%]
/threads{locality#0/total}/time/average,2,0.100850,[s],1.52697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101041,[s],117608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100862,[s],2.48126e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101075,[s],531700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100872,[s],312860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101091,[s],116008,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100885,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101115,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100897,[s],34
/threads{locality#0/total}/time/average-overhead,2,0.101128,[s],-19065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100921,[s],-6374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101031,[s],3620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100972,[s],188215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101205,[s],192266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101004,[s],125031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101078,[s],119725
Initialization
/threads{locality#0/total}/idle-rate,3,0.101409,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101412,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.101440,[s],1.65004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101431,[s],93395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101466,[s],22559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101448,[s],736111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101486,[s],5112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101509,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101474,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101529,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.101504,[s],-41912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101654,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101527,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101576,[s],198417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101581,[s],213696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101698,[s],127247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101626,[s],124631
Done
/threads{locality#0/total}/idle-rate,4,0.103239,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103264,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103396,[s],585,[0.01%]
/threads{locality#0/total}/time/average,4,0.103293,[s],65825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103412,[s],67945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103307,[s],61735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103425,[s],350603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103319,[s],222367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103453,[s],128899,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103421,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103465,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103446,[s],28
