
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250202,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250238,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.250270,[s],311467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250244,[s],553173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250281,[s],3885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250249,[s],2.47327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250255,[s],1379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250296,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250260,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250301,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250276,[s],5.04763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250343,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250286,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250378,[s],7.98726e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250343,[s],1.67404e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250387,[s],19260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250357,[s],4494
Done
/threads{locality#0/total}/idle-rate,2,0.265277,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.265352,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.265335,[s],715,[0.01%]
/threads{locality#0/total}/time/average,2,0.265372,[s],1.62801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265517,[s],3.07913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.265387,[s],165297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.265542,[s],2.02771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.265402,[s],953631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.265566,[s],1.06957e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.265417,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.265603,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.265432,[s],80
/threads{locality#0/total}/time/average-overhead,2,0.265649,[s],12079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.265450,[s],12299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.265688,[s],12114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.265546,[s],3.61232e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.265699,[s],3.3804e+06
