
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056167,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.055293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056348,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056442,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056217,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.055399,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.055700,[s],339995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056370,[s],389619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055619,[s],77320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056474,[s],176105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056397,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.055797,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056472,[s],3.20246e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056548,[s],22306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056592,[s],82623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.055637,[s],2811,[ns]
