
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102400,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102444,[s],498,[0.01%]
/threads{locality#0/total}/time/average,1,0.102459,[s],3.77935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.102472,[s],14102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102486,[s],1.40359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.102499,[s],1685,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102518,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.102533,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102547,[s],40280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102560,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102612,[s],2.78125e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.102638,[s],11544
Done
/threads{locality#0/total}/idle-rate,2,0.105964,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.105987,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.106001,[s],270376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.106016,[s],253249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.106031,[s],44889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.106045,[s],46509,[ns]
/threads{locality#0/total}/count/cumulative,2,0.106061,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106075,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.106093,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.106110,[s],3103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.106150,[s],2.54998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.106173,[s],135894
Initialization
