
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028409,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028444,[s],275,[0.01%]
/threads{locality#0/total}/time/average,1,0.028458,[s],960140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028474,[s],12673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028487,[s],243882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028500,[s],667,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028515,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028529,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028542,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028555,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.028600,[s],25309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028638,[s],9799
Done
/threads{locality#0/total}/idle-rate,2,0.030045,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030061,[s],365,[0.01%]
/threads{locality#0/total}/time/average,2,0.030073,[s],48058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.030088,[s],46956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.030101,[s],58167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.030113,[s],58812,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030126,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.030138,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.030151,[s],1813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030163,[s],1777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030193,[s],54459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030219,[s],21101
Initialization
/threads{locality#0/total}/idle-rate,3,0.030449,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030465,[s],549,[0.01%]
/threads{locality#0/total}/time/average,3,0.030478,[s],43879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030490,[s],11911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030502,[s],67598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030515,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030528,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030540,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.030552,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.030564,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.030611,[s],73891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030642,[s],24841
Done
/threads{locality#0/total}/idle-rate,4,0.031334,[s],647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.031352,[s],646,[0.01%]
/threads{locality#0/total}/time/average,4,0.031365,[s],25459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.031377,[s],25044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.031397,[s],56254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031409,[s],56971,[ns]
