
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.332786,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.332666,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.332562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.332838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.332833,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.332696,[s],2.03384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.332853,[s],237268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.332845,[s],1.57926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.332861,[s],176787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.332737,[s],2803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.332905,[s],9.86663e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.332943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.332926,[s],61704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.332936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.332947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.332817,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.332994,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.333004,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.332847,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.332858,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.333038,[s],1.10897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.333047,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.333068,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.332932,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332995,[s],2.39668e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.333246,[s],1.053e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.333200,[s],2.4295e+08
