
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.093040,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.093069,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.093042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093035,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.093072,[s],293892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.093067,[s],6.27696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092960,[s],120182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.093075,[s],2136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093082,[s],2228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093055,[s],2.23785e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.093088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.093059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.093062,[s],11773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.093095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.093098,[s],9303,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093904,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093133,[s],0
