
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058481,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.059501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.058939,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.058486,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.059515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.058661,[s],339011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058671,[s],130345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058482,[s],227079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.058590,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.059043,[s],68998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.059064,[s],87321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.059650,[s],256633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058392,[s],3.93033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.058498,[s],92426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.059188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.058688,[s],138904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.058941,[s],79892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.059089,[s],38482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.059097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.059105,[s],61380,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059208,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058621,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058857,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058802,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.059022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.059269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.058653,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.058662,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.059112,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.058903,[s],2.44852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.059475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059434,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.059135,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.059210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.059223,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.059266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.059234,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059085,[s],2.36016e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.059286,[s],2.38898e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.059047,[s],2.52298e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.059479,[s],7.69732e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.059519,[s],2.38011e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.059949,[s],2.44883e+07
