
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049454,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.049359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049374,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.049385,[s],347796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049345,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049788,[s],26953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049693,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049767,[s],1.90862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049622,[s],42388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049410,[s],23181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049885,[s],20624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049471,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049480,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.049653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049581,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049993,[s],1.45075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049926,[s],2.73024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049665,[s],1.62416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049989,[s],2.09825e+06,[ns]
