
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.148639,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.148676,[s],506,[0.01%]
/threads{locality#0/total}/time/average,1,0.148686,[s],5.06686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.148703,[s],8842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.148713,[s],279566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.148722,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,1,0.148733,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.148741,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.148754,[s],8041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.148763,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.148812,[s],60874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.148836,[s],12501
Done
/threads{locality#0/total}/idle-rate,2,0.165190,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165206,[s],255,[0.01%]
/threads{locality#0/total}/time/average,2,0.165215,[s],74610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165222,[s],74300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165230,[s],411416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165249,[s],411939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.165257,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.165266,[s],215
/threads{locality#0/total}/time/average-overhead,2,0.165275,[s],1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.165286,[s],1914,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.165325,[s],680044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.165341,[s],486468
Initialization
/threads{locality#0/total}/idle-rate,3,0.165534,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.165544,[s],589,[0.01%]
/threads{locality#0/total}/time/average,3,0.165551,[s],72105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.165567,[s],6943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.165574,[s],417375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.165582,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.165589,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.165598,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.165605,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.165613,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.165629,[s],699456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.165647,[s],490145
Done
/threads{locality#0/total}/idle-rate,4,0.172678,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.172704,[s],473,[0.01%]
/threads{locality#0/total}/time/average,4,0.172721,[s],31580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.172729,[s],31508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.172737,[s],335659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.172746,[s],336228,[ns]
/threads{locality#0/total}/count/cumulative,4,0.172754,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.172762,[s],215
/threads{locality#0/total}/time/average-overhead,4,0.172770,[s],1568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.172778,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.172814,[s],786223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.172831,[s],655873
Initialization
/threads{locality#0/total}/idle-rate,5,0.173017,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.173027,[s],602,[0.01%]
/threads{locality#0/total}/time/average,5,0.173034,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.173043,[s],7136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.173055,[s],341661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.173063,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,5,0.173071,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.173082,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.173089,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.173097,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.173113,[s],805352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.173131,[s],659477
Done
/threads{locality#0/total}/idle-rate,6,0.180113,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.180130,[s],472,[0.01%]
/threads{locality#0/total}/time/average,6,0.180148,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.180156,[s],31264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.180164,[s],332732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.180172,[s],333254,[ns]
/threads{locality#0/total}/count/cumulative,6,0.180181,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180189,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.180197,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.180214,[s],1549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.180250,[s],783949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.180268,[s],655061
Initialization
/threads{locality#0/total}/idle-rate,7,0.180461,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.180471,[s],616,[0.01%]
/threads{locality#0/total}/time/average,7,0.180479,[s],31138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.180487,[s],7187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.180494,[s],338725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.180502,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,7,0.180509,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.180517,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.180525,[s],1498,[ns]
