
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046063,[s],7689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046521,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.046582,[s],367458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046370,[s],6617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046310,[s],45885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046600,[s],11864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046728,[s],1.77425e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046685,[s],131272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046550,[s],37972,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046354,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046843,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046710,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046724,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046416,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046663,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.046871,[s],1.3638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046424,[s],2.0491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046853,[s],1.64604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046496,[s],1.58546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046718,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046543,[s],1.93521e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046972,[s],2.09936e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046822,[s],2.31618e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047179,[s],5.41558e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047056,[s],2.75359e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047084,[s],1237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047021,[s],1453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046834,[s],2239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047173,[s],7649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046858,[s],2258
Done
/threads{locality#0/total}/idle-rate,2,0.048046,[s],7082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048354,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048006,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048394,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048073,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048242,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,2,0.048140,[s],384968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048093,[s],132750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048481,[s],61675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048163,[s],79000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048337,[s],2.05882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048297,[s],63301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048583,[s],3.79138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048397,[s],271272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048222,[s],985085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048699,[s],935913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048636,[s],857442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048433,[s],826070,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048328,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048424,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048716,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048598,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048662,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048497,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.048776,[s],-9175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048795,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048837,[s],-5568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048923,[s],-6163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048548,[s],67386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048554,[s],62802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048925,[s],662191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048847,[s],1.15853e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.048794,[s],974877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048819,[s],1.01131e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049107,[s],1.4007e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048950,[s],9368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049037,[s],5815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048884,[s],5014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048838,[s],6263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048883,[s],6671
Initialization
/threads{locality#0/total}/idle-rate,3,0.049516,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049793,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049576,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050105,[s],121552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049972,[s],139805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049866,[s],65656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049676,[s],77215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049625,[s],1.07318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.050125,[s],206748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050049,[s],2.33928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049926,[s],933622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049719,[s],1.66198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049696,[s],1.48844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050144,[s],28391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049999,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049859,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050168,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050175,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.050061,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.049914,[s],-12463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050366,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050237,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050098,[s],69045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049977,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050003,[s],1.31406e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050665,[s],1.95951e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050611,[s],1.64739e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050410,[s],1.61297e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050342,[s],1.97751e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050217,[s],9637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050686,[s],6107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050359,[s],5860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050487,[s],6454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050261,[s],9140
Done
/threads{locality#0/total}/idle-rate,4,0.051526,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051831,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051946,[s],4754,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051659,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051653,[s],2974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051729,[s],2729,[0.01%]
/threads{locality#0/total}/time/average,4,0.052040,[s],89859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051787,[s],109414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051882,[s],72486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051780,[s],96916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052160,[s],108601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.052370,[s],75411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.052043,[s],3.63442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051966,[s],790364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051873,[s],906011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051940,[s],867486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.052394,[s],291546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052238,[s],784344,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051949,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052061,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.052447,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052316,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.052121,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.052200,[s],-19016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052109,[s],90791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.052176,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052533,[s],72202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052464,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052133,[s],49305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052648,[s],1.06244e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052479,[s],1.09539e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052436,[s],967829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.052720,[s],778269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052488,[s],1.40147e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.052359,[s],5833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052600,[s],4419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052716,[s],5883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052632,[s],8233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052923,[s],5842
Initialization
/threads{locality#0/total}/idle-rate,5,0.053188,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053428,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.053295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.053209,[s],97781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053271,[s],149615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053531,[s],88449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053485,[s],99249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053363,[s],73081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053270,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053338,[s],985768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053685,[s],1.45231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053555,[s],1.59689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053447,[s],1.39662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053347,[s],900947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053472,[s],1489,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053757,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053636,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053511,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053405,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053711,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053902,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.053704,[s],-40831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053645,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053929,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053983,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053862,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053827,[s],1.67849e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053574,[s],1.73071e+06
