
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258094,[s],7724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.258207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.258179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.258664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.258141,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.258675,[s],348489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.258706,[s],5484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.258252,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.258264,[s],5507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.258740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258225,[s],1.02364e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.258770,[s],14413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.258254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.258263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.258338,[s],106239,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258812,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.258311,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.258327,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.258338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.258877,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.258889,[s],9.57002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.258445,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.258401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.258412,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.258422,[s],-375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.259006,[s],7.84625e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.258610,[s],2.35516e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.258548,[s],2.28956e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.258667,[s],2.28264e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.259137,[s],2.62596e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258633,[s],23835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.258589,[s],4720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.259152,[s],4123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.258741,[s],2101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.259176,[s],5570
Done
/threads{locality#0/total}/idle-rate,2,0.267175,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.266633,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.266747,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.266690,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.266737,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.267269,[s],2015,[0.01%]
/threads{locality#0/total}/time/average,2,0.267267,[s],6.3399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.266837,[s],1.17911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.266881,[s],412828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.266816,[s],337070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.267354,[s],572655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.267354,[s],384018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.266919,[s],1.83824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.266852,[s],2.4825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.267399,[s],2.7111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.266969,[s],7.56441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.266953,[s],4.06755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.267472,[s],1.62222e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267023,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267537,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.267536,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.267597,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.267325,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.267077,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.267010,[s],519211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267584,[s],425343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.267705,[s],267124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.267398,[s],1.51372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.267134,[s],487722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.267065,[s],128620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267767,[s],3.7757e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.267449,[s],4.00008e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.267375,[s],9.78727e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.267387,[s],6.25372e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.267186,[s],5.7161e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267925,[s],120261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.267535,[s],118977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.267489,[s],5709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.267410,[s],39922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.267335,[s],109596
Initialization
/threads{locality#0/total}/idle-rate,3,0.268605,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.268196,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.268227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.268667,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.268645,[s],192,[0.01%]
/threads{locality#0/total}/time/average,3,0.268794,[s],276574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268738,[s],2.62836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.268302,[s],303275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.268282,[s],218489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.268747,[s],93056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.268851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268803,[s],1.82978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268368,[s],3.30551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.268787,[s],51268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.268947,[s],4388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.268868,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268471,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268382,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268894,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.269046,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.268993,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.268563,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.268529,[s],290571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268913,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.269109,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.269054,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.268625,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.268600,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.269489,[s],4.70871e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.269433,[s],4.71055e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.269200,[s],1.05148e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.268861,[s],7.00558e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.268758,[s],6.30409e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268992,[s],120639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.268952,[s],119367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.269353,[s],6095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.268940,[s],40370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.268853,[s],114032
Done
/threads{locality#0/total}/idle-rate,4,0.274881,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.274807,[s],3836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.275288,[s],1004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.275290,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.275413,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.275480,[s],6178,[0.01%]
/threads{locality#0/total}/time/average,4,0.274981,[s],577465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.274891,[s],544675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.275539,[s],422663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.275499,[s],460596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.275059,[s],1.03596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.275425,[s],326730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.274968,[s],1.2236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.275601,[s],2.1912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.275606,[s],2.08477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.275121,[s],2.07175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.275513,[s],1.95712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.275075,[s],3.94399e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.275670,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.275679,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.275187,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.275618,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.275218,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.275748,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.275762,[s],287299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.275251,[s],294394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.275688,[s],175020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.275354,[s],193041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.275814,[s],325234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.275822,[s],356970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.275407,[s],3.33762e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.275848,[s],3.32978e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.275678,[s],3.40536e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.276019,[s],3.2725e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.275991,[s],7.82299e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.275667,[s],116634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.276298,[s],119365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.276247,[s],122061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.276150,[s],123982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.276230,[s],79587
Initialization
/threads{locality#0/total}/idle-rate,5,0.276454,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.276483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.276934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.277011,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.276581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.277017,[s],8077,[0.01%]
/threads{locality#0/total}/time/average,5,0.276637,[s],350973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.276861,[s],85508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.276538,[s],273776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.277056,[s],297523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.277072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.276690,[s],50878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.276933,[s],4.68404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.276591,[s],2.94917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.277115,[s],2.77657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.277117,[s],2.84061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.276744,[s],2.05222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.277006,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.276646,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.277233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.277183,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.276809,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.277166,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.276710,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.277315,[s],184396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.277249,[s],176187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.276900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.277217,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.276857,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.277385,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.277406,[s],4.09762e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.277110,[s],4.01275e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.277285,[s],4.17766e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.277214,[s],3.85746e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.277698,[s],8.86519e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.277611,[s],117065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.277201,[s],119855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.277300,[s],122510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.277350,[s],126504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.277800,[s],80441
Done
/threads{locality#0/total}/idle-rate,6,0.283793,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.283353,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.283785,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.283321,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.283418,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.283379,[s],4992,[0.01%]
/threads{locality#0/total}/time/average,6,0.283871,[s],525524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.283887,[s],621399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.283450,[s],637393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.283516,[s],255271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.283459,[s],531721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.284053,[s],495065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.283983,[s],1.52396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.283548,[s],2.259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.283601,[s],2.29216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.283539,[s],4.02581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.284112,[s],3.30289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.284067,[s],3.36917e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.283628,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.283674,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.283599,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.284118,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.284243,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.284184,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.283663,[s],-37024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.283731,[s],-5115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.284241,[s],287236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.284278,[s],496980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.283933,[s],275779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.283785,[s],482685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.283750,[s],3.35133e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.284541,[s],3.54288e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.284603,[s],6.71879e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.284192,[s],5.63165e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.283933,[s],7.4446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.283935,[s],124532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.284121,[s],123648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.284652,[s],109465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.284154,[s],51180
