
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.067243,[s],188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.067280,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.067296,[s],2.24684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067310,[s],13749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067323,[s],1.25616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067337,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067350,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067364,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.067378,[s],36049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.067394,[s],-87,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.067432,[s],1.61197e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.067456,[s],7539
Done
/threads{locality#0/total}/idle-rate,2,0.070483,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070502,[s],173,[0.01%]
/threads{locality#0/total}/time/average,2,0.070516,[s],156049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.070530,[s],149234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.070544,[s],53953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070558,[s],55359,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070572,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.070589,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.070603,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.070623,[s],2637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.070655,[s],1.91932e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.070679,[s],35863
Initialization
/threads{locality#0/total}/idle-rate,3,0.070970,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.070986,[s],954,[0.01%]
/threads{locality#0/total}/time/average,3,0.071000,[s],111953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071013,[s],12255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071028,[s],71731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071041,[s],1406,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071054,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071068,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071084,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071097,[s],-72,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071120,[s],2.13918e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071144,[s],37611
Done
/threads{locality#0/total}/idle-rate,4,0.073011,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073032,[s],256,[0.01%]
/threads{locality#0/total}/time/average,4,0.073046,[s],98104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073060,[s],94026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073073,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073089,[s],52318,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073103,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073116,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.073130,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073143,[s],2491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073173,[s],1.89026e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073199,[s],34459
Initialization
/threads{locality#0/total}/idle-rate,5,0.073464,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073480,[s],965,[0.01%]
/threads{locality#0/total}/time/average,5,0.073493,[s],74615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073506,[s],11731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073525,[s],68485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073538,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073551,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073564,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073577,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073590,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073616,[s],2.10616e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073638,[s],36055
Done
/threads{locality#0/total}/idle-rate,6,0.075496,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075514,[s],258,[0.01%]
/threads{locality#0/total}/time/average,6,0.075530,[s],97542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075544,[s],93601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075558,[s],50573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075571,[s],52034,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075584,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075597,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.075610,[s],2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075629,[s],2474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075660,[s],1.86007e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075683,[s],34620
Initialization
/threads{locality#0/total}/idle-rate,7,0.075961,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075976,[s],909,[0.01%]
/threads{locality#0/total}/time/average,7,0.075990,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076003,[s],12012,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076016,[s],68075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076030,[s],1533,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076043,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076056,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.076073,[s],2132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.076087,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076110,[s],2.07406e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076135,[s],36228
Done
/threads{locality#0/total}/idle-rate,8,0.077994,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078018,[s],284,[0.01%]
/threads{locality#0/total}/time/average,8,0.078032,[s],97635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078050,[s],93587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078064,[s],55984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078154,[s],133004,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078168,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078182,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.078196,[s],6564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078211,[s],6320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078241,[s],1.90878e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078265,[s],35165
Initialization
/threads{locality#0/total}/idle-rate,9,0.078545,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078551,[s],2152,[0.01%]
/threads{locality#0/total}/time/average,9,0.078555,[s],74589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078559,[s],2530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078563,[s],148602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078566,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078570,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078574,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078578,[s],4618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078582,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078592,[s],2.11866e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078602,[s],36939
Done
