
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032239,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032267,[s],9930,[0.01%]
/threads{locality#0/total}/time/average,1,0.032339,[s],960352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032273,[s],194904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032363,[s],18008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032278,[s],3.16823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032284,[s],1336,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032438,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032306,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032478,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032347,[s],646743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032519,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032368,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032589,[s],2.59291e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032421,[s],1.04157e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032606,[s],4598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032434,[s],1219
Done
/threads{locality#0/total}/idle-rate,2,0.033174,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033196,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033327,[s],721,[0.01%]
/threads{locality#0/total}/time/average,2,0.033217,[s],637910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033387,[s],641325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033233,[s],88730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033420,[s],454951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033249,[s],374299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033465,[s],73573,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033265,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033500,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033280,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.033538,[s],17552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033295,[s],36632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033570,[s],5961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033325,[s],562490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033647,[s],418826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033400,[s],4915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033658,[s],5236
Initialization
/threads{locality#0/total}/idle-rate,3,0.033949,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034185,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033966,[s],9369,[0.01%]
/threads{locality#0/total}/time/average,3,0.034248,[s],79949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033982,[s],508835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034280,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034003,[s],750271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034318,[s],6578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034020,[s],1295,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034351,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034036,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034389,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034051,[s],20927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034432,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034078,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034516,[s],857313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034176,[s],785707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034501,[s],6080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034238,[s],5266
Done
/threads{locality#0/total}/idle-rate,4,0.034969,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034989,[s],3468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035161,[s],642,[0.01%]
/threads{locality#0/total}/time/average,4,0.035006,[s],91552,[ns]
