
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047181,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047202,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047099,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.047206,[s],1.0997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047106,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047210,[s],7509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047109,[s],4.5817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047121,[s],651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047131,[s],11181,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047135,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047139,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047143,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.047147,[s],864906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047154,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047184,[s],10852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047197,[s],89177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047314,[s],4238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047217,[s],20384
Done
/threads{locality#0/total}/idle-rate,2,0.048452,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048371,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048474,[s],3129,[0.01%]
/threads{locality#0/total}/time/average,2,0.048416,[s],38396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048504,[s],55784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048429,[s],27706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048606,[s],471097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048441,[s],87191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048661,[s],383884,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048453,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048687,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048484,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.048735,[s],8912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048501,[s],4403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048754,[s],12101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048556,[s],89624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.048737,[s],74627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048627,[s],51103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.048826,[s],53809
Initialization
/threads{locality#0/total}/idle-rate,3,0.048958,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049153,[s],7155,[0.01%]
